h    5.16852610E-01
he   8.49411262E-02
li   2.91118876E-08
be   8.90106579E-14
b    3.70325218E-09
c    1.13094970E-03
n    1.74120359E-07
o    5.06052393E-03
f    6.07105739E-08
ne   8.30763158E-04
na   5.47667994E-06
mg   1.78261957E-04
al   4.86047432E-06
si   3.23460389E-04
p    6.80167543E-07
s    2.36614569E-04
cl   4.16262380E-07
ar   3.30709515E-05
k    3.17988003E-07
ca   1.97396502E-05
sc   2.14859931E-09
ti   3.35702911E-07
v    3.36863086E-08
cr   2.60367341E-06
mn   7.19687069E-07
fe   1.51467015E-04
co   3.66073177E-07
ni   5.17802617E-06
cu   2.47099515E-08
zn   1.22207778E-07
ga   4.53350132E-11
ge   3.25560590E-10
as   9.35547294E-14
se   4.81465061E-12
br   2.34797423E-15
kr   9.31367601E-14
rb   1.84752663E-19
sr   2.49014417E-17
y    8.28225800E-20
zr   1.11976131E-19
nb   2.78711060E-20
mo   3.75293379E-19
tc   7.20265503E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
