h    5.80226338E-01
he   9.11893647E-02
li   1.98153933E-08
be   5.11567746E-14
b    1.38714006E-09
c    7.78327099E-04
n    6.88092743E-08
o    2.13516411E-03
f    3.02630869E-08
ne   3.59738085E-04
na   1.98411010E-06
mg   6.57785541E-05
al   1.43222002E-06
si   3.13422051E-05
p    7.95033336E-08
s    2.06174102E-05
cl   3.67189614E-08
ar   2.87541168E-06
k    2.73190450E-08
ca   1.75814300E-06
sc   1.15722496E-10
ti   3.07454830E-08
v    3.16109359E-09
cr   2.33721303E-07
mn   8.06394047E-08
fe   1.57469077E-05
co   2.82155192E-08
ni   5.55098112E-07
cu   2.30447883E-09
zn   9.10392071E-09
ga   3.65035070E-12
ge   3.68787884E-11
as   7.43248171E-15
se   5.64621995E-13
br   1.50858070E-16
kr   1.08378329E-14
rb   1.23743095E-20
sr   2.61216969E-18
y    8.96552398E-21
zr   1.04460551E-20
nb   2.61871286E-21
mo   3.35774336E-20
tc   4.63252912E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
