h    5.90838690E-01
he   9.25432920E-02
li   2.67989481E-08
be   1.22544067E-13
b    3.47560525E-09
c    1.17358341E-03
n    4.56607472E-08
o    1.46886209E-03
f    2.12522118E-09
ne   6.67756520E-05
na   7.88538910E-08
mg   2.70793501E-06
al   2.15218867E-08
si   3.31755976E-08
p    4.84375561E-11
s    1.06929084E-11
cl   1.00556063E-14
ar   9.45520401E-14
k    2.01685097E-14
ca   4.68098636E-13
sc   8.51520648E-16
ti   9.88838109E-16
v    1.19827796E-17
cr   9.82751963E-18
mn   1.00064193E-19
fe   2.54922889E-19
co   1.51042143E-21
ni   4.42158985E-21
cu   1.27346331E-22
zn   1.97361934E-23
ga   3.96817106E-26
ge   4.20339666E-26
as   4.30131170E-30
se   6.62679688E-28
br   1.13150054E-31
kr   1.16071042E-29
rb   7.58599839E-36
sr   2.48057028E-33
y    4.96981173E-36
zr   8.53067590E-36
nb   2.05965477E-36
mo   2.68888671E-35
tc   4.63286394E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
