h    5.25997424E-01
he   8.55264094E-02
li   1.67707432E-08
be   6.36658474E-14
b    1.96858321E-09
c    9.76654597E-04
n    1.17845433E-07
o    4.29102150E-03
f    1.31526448E-08
ne   3.08082084E-04
na   1.71951398E-06
mg   2.00473676E-04
al   8.58482811E-06
si   5.53527516E-04
p    2.81288960E-06
s    4.78277492E-04
cl   3.76353141E-06
ar   6.84065170E-05
k    4.54933548E-06
ca   3.51821400E-05
sc   2.64438515E-09
ti   2.86354124E-07
v    2.55185117E-08
cr   1.56860951E-06
mn   3.96279130E-07
fe   8.63752564E-05
co   2.18877789E-07
ni   3.40186784E-06
cu   2.56862137E-08
zn   7.74167951E-08
ga   3.75323145E-11
ge   2.57947649E-10
as   7.06523074E-14
se   4.11441600E-12
br   1.63868456E-15
kr   9.13035342E-14
rb   1.50010854E-19
sr   2.66342366E-17
y    1.00878578E-19
zr   1.37757528E-19
nb   3.34757225E-20
mo   4.25525583E-19
tc   7.56089899E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
