h    5.28291633E-01
he   8.29650908E-02
li   2.07307509E-08
be   8.92972332E-14
b    4.32059885E-09
c    1.16841730E-03
n    2.22508191E-07
o    5.60993759E-03
f    8.80966064E-08
ne   1.00007199E-03
na   6.67340376E-06
mg   1.91629610E-04
al   4.85915127E-06
si   2.26709584E-04
p    5.52246576E-07
s    1.26463193E-04
cl   4.04177352E-07
ar   1.44661729E-05
k    2.73158963E-07
ca   4.95526048E-06
sc   1.95327814E-10
ti   1.27413901E-08
v    5.25839677E-10
cr   1.30936282E-08
mn   2.03182528E-09
fe   5.70773972E-08
co   3.82793332E-11
ni   1.87828321E-09
cu   1.27589158E-16
zn   2.13767934E-16
ga   5.03020030E-24
ge   3.67987751E-24
as   3.26654595E-28
se   2.07595752E-27
br   4.24193360E-31
kr   1.65095952E-30
rb   5.64593510E-36
sr   1.85984076E-34
y    2.87303951E-40
zr   2.69879363E-41
nb   1.90547469E-44
mo   3.31270460E-43
tc   1.03493682E-49
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
