h    5.79601553E-01
he   9.36770325E-02
li   4.82774575E-09
be   1.26853800E-13
b    2.66379758E-09
c    7.38286460E-04
n    4.50258530E-08
o    1.19280000E-03
f    2.96408797E-09
ne   1.03470118E-04
na   7.58754169E-08
mg   8.32413779E-05
al   1.87489071E-06
si   1.42301047E-04
p    3.25534753E-07
s    8.21044173E-05
cl   8.53518265E-08
ar   1.30598302E-05
k    3.60590107E-08
ca   1.04193083E-05
sc   7.62862318E-09
ti   3.15376563E-07
v    4.50468117E-08
cr   1.98129860E-06
mn   3.23075667E-07
fe   1.00700617E-04
co   5.56263129E-07
ni   4.50922110E-06
cu   1.91150002E-07
zn   2.45444502E-07
ga   7.81106606E-11
ge   2.35089854E-10
as   2.71904193E-13
se   3.46713674E-12
br   7.72787224E-15
kr   7.43510100E-14
rb   7.24523494E-19
sr   3.34191059E-17
y    9.38080223E-20
zr   2.82313622E-19
nb   6.98424445E-20
mo   1.05997230E-18
tc   2.98868658E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
