h    4.89505358E-01
he   8.15424384E-02
li   2.91823893E-08
be   9.31067800E-14
b    5.27329216E-09
c    1.26407934E-03
n    3.76609418E-07
o    7.28834203E-03
f    7.45068415E-08
ne   1.15182519E-03
na   5.45846571E-06
mg   1.66633584E-04
al   2.54541690E-06
si   2.89517159E-04
p    4.70340981E-07
s    1.81834083E-04
cl   2.70206202E-07
ar   2.44986609E-05
k    1.52890914E-07
ca   1.51236249E-05
sc   9.87012423E-10
ti   2.91363723E-07
v    2.62862299E-08
cr   2.48602157E-06
mn   6.17859913E-07
fe   1.67122724E-04
co   2.69766648E-07
ni   4.81709619E-06
cu   2.68651832E-08
zn   1.31061120E-07
ga   4.03458745E-11
ge   3.14638126E-10
as   6.31960268E-14
se   5.03190285E-12
br   2.26195635E-15
kr   9.26412621E-14
rb   1.29674578E-19
sr   2.01780775E-17
y    4.29346673E-20
zr   7.57079117E-20
nb   1.67872322E-20
mo   2.26798742E-19
tc   4.52645860E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
