h    5.51462704E-01
he   9.07101456E-02
li   1.79796833E-08
be   6.36708178E-14
b    2.83180970E-09
c    1.02466540E-03
n    1.20177555E-07
o    3.01547122E-03
f    4.43960783E-08
ne   4.67435956E-04
na   3.23327908E-06
mg   8.80895112E-05
al   2.41097277E-06
si   1.48986761E-04
p    3.69671562E-07
s    1.25312792E-04
cl   2.58651265E-07
ar   1.83384005E-05
k    2.36780542E-07
ca   1.13941767E-05
sc   8.51195750E-10
ti   1.55907928E-07
v    1.64112735E-08
cr   1.16182353E-06
mn   4.00918800E-07
fe   7.04807343E-05
co   1.45959462E-07
ni   2.74454644E-06
cu   1.06311182E-08
zn   4.30925431E-08
ga   1.64789613E-11
ge   1.73899986E-10
as   4.05731227E-14
se   2.53758534E-12
br   7.37498337E-16
kr   4.88818059E-14
rb   6.28667296E-20
sr   1.28135189E-17
y    4.87565238E-20
zr   5.75551833E-20
nb   1.36271386E-20
mo   1.72177158E-19
tc   2.34131346E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
