h    5.72242705E-01
he   8.96226246E-02
li   2.30041163E-08
be   5.68865517E-14
b    2.07667269E-09
c    8.57614721E-04
n    1.06427219E-07
o    2.45198647E-03
f    3.78363304E-08
ne   4.20117863E-04
na   2.03935020E-06
mg   1.37037579E-04
al   4.21153799E-06
si   1.33916224E-04
p    3.86880993E-07
s    6.22490567E-05
cl   6.12733928E-08
ar   9.15760876E-06
k    2.78344881E-08
ca   6.46228131E-06
sc   2.14633137E-10
ti   8.09026406E-08
v    7.27954358E-09
cr   7.92011917E-07
mn   1.79606125E-07
fe   2.56757518E-05
co   3.13396506E-08
ni   6.76736389E-07
cu   7.92058933E-09
zn   1.86200891E-08
ga   7.11924016E-12
ge   4.21662306E-11
as   1.13626559E-14
se   6.30036170E-13
br   3.64493915E-16
kr   1.27337384E-14
rb   2.73029062E-20
sr   5.84612263E-18
y    2.10916715E-20
zr   3.42826391E-20
nb   9.99079275E-21
mo   1.30068625E-19
tc   2.27382354E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
