h    4.24190960E-01
he   8.02935435E-02
li   3.00789333E-08
be   1.55014189E-14
b    2.35676235E-09
c    8.81265301E-04
n    2.72658506E-07
o    1.18302046E-02
f    8.78021624E-08
ne   1.90414070E-03
na   4.93956876E-06
mg   3.79988228E-04
al   6.88568901E-06
si   8.12734934E-05
p    2.11066503E-07
s    4.01778999E-05
cl   2.56410299E-08
ar   6.18802834E-06
k    1.27062559E-08
ca   4.74184718E-06
sc   8.00994046E-11
ti   8.81313618E-08
v    6.43238897E-09
cr   8.74527410E-07
mn   1.61455861E-07
fe   5.56538463E-05
co   5.13616654E-08
ni   1.53277282E-06
cu   1.34651720E-08
zn   7.09479022E-08
ga   2.51685920E-11
ge   7.54030858E-11
as   4.05792464E-14
se   1.27438091E-12
br   1.15639522E-15
kr   2.38649256E-14
rb   7.53857236E-20
sr   5.23252366E-18
y    4.73553823E-21
zr   2.72809638E-20
nb   3.67104832E-21
mo   5.29034805E-20
tc   1.46200448E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
