h    7.48336209E-01
he   6.29167934E-02
li   2.79646217E-13
be   9.17137104E-22
b    1.66653822E-18
c    6.02518334E-14
n    1.63059303E-12
o    8.35185238E-14
f    9.21783769E-20
ne   3.01368658E-15
na   4.37999054E-18
mg   3.23278541E-16
al   4.79988249E-18
si   6.08523757E-16
p    3.09324259E-17
s    4.51642809E-15
cl   1.79721751E-17
ar   2.42795443E-16
k    7.33426382E-17
ca   2.59130030E-14
sc   3.14500541E-20
ti   1.08943522E-19
v    1.01559102E-19
cr   2.84961909E-22
mn   2.63342552E-24
fe   9.70637187E-22
co   1.07570548E-24
ni   8.82737187E-23
cu   8.97012285E-26
zn   4.61951416E-25
ga   6.00545283E-27
ge   9.41786118E-27
as   2.00270763E-28
se   8.76089890E-28
br   8.60828282E-29
kr   2.75944156E-28
rb   2.12620251E-29
sr   3.96308895E-28
y    1.82598766E-28
zr   3.58595699E-29
nb   1.00523901E-31
mo   2.13722178E-33
tc   4.49241098E-38
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
