h    6.58995618E-01
he   7.90764623E-02
li   2.50323493E-09
be   1.11187412E-14
b    8.64727231E-10
c    2.46750466E-04
n    5.19191659E-08
o    9.46382471E-04
f    1.28886915E-08
ne   1.09018119E-04
na   3.22247383E-07
mg   6.17050857E-05
al   2.06027500E-06
si   3.14271764E-05
p    1.92164017E-07
s    1.26032131E-05
cl   2.14520342E-08
ar   1.79384922E-06
k    9.91474612E-09
ca   1.28895166E-06
sc   1.63817912E-10
ti   3.51841639E-08
v    3.03407576E-09
cr   2.52724411E-07
mn   1.18153771E-07
fe   2.45710526E-05
co   4.42532007E-08
ni   1.02772160E-06
cu   2.55120202E-09
zn   8.34696394E-09
ga   6.31385383E-12
ge   7.23288910E-11
as   1.98195826E-14
se   1.12653742E-12
br   1.69212529E-16
kr   2.11344786E-14
rb   2.33315916E-20
sr   4.48866963E-18
y    1.54634254E-20
zr   1.31957729E-20
nb   3.37131882E-21
mo   3.75189721E-20
tc   3.28903037E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
