h    5.39183202E-01
he   1.15201864E-01
li   9.43822602E-11
be   6.46278737E-18
b    2.36153348E-13
c    5.60138964E-07
n    2.66730661E-08
o    1.88188880E-07
f    5.85983394E-13
ne   1.52614122E-08
na   1.36766985E-11
mg   1.45871257E-09
al   1.29122209E-11
si   2.64870321E-11
p    9.12681014E-14
s    6.74804584E-13
cl   2.21269371E-15
ar   1.44273437E-14
k    6.61775932E-15
ca   2.60001020E-12
sc   5.11673179E-18
ti   1.96335694E-17
v    1.45827655E-17
cr   1.58697756E-18
mn   7.20719855E-20
fe   2.31698503E-19
co   1.96086059E-20
ni   3.47137166E-20
cu   5.04566982E-21
zn   4.14594829E-21
ga   4.07440871E-22
ge   1.02253433E-21
as   5.77848869E-23
se   4.73001356E-22
br   1.01616144E-22
kr   4.61056786E-22
rb   1.07884216E-22
sr   9.69266823E-23
y    1.27557366E-23
zr   1.24217443E-23
nb   7.86065479E-25
mo   7.92828606E-25
tc   2.06246623E-25
ru   2.08733057E-26
rh   1.33387103E-25
pd   2.24363343E-26
ag   6.74042522E-38
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
