h    5.89093089E-01
he   9.27191194E-02
li   3.28522858E-09
be   1.66211818E-13
b    2.35151225E-09
c    5.73630113E-04
n    4.55973850E-08
o    9.68896472E-04
f    1.30477514E-08
ne   1.80121445E-04
na   1.08847356E-06
mg   5.88149777E-05
al   1.80586151E-06
si   1.15926592E-04
p    2.65263545E-07
s    7.34543700E-05
cl   9.72511977E-08
ar   1.11315715E-05
k    7.09039011E-08
ca   7.84051534E-06
sc   2.88947382E-09
ti   2.35634082E-07
v    2.67292004E-08
cr   1.52909252E-06
mn   4.66362176E-07
fe   1.03204145E-04
co   4.61028754E-07
ni   4.89358002E-06
cu   4.30721327E-08
zn   1.07766664E-07
ga   4.52964496E-11
ge   2.79087266E-10
as   1.02060313E-13
se   4.04401260E-12
br   2.26436025E-15
kr   8.63958064E-14
rb   2.50101037E-19
sr   3.26903907E-17
y    1.44550132E-19
zr   2.29932502E-19
nb   5.57478724E-20
mo   7.55908869E-19
tc   1.27710009E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
