h    5.70161187E-01
he   9.14281667E-02
li   3.41690030E-08
be   1.45841043E-13
b    4.50065450E-09
c    1.21706441E-03
n    1.07700785E-07
o    2.52035118E-03
f    2.57353061E-08
ne   3.18198421E-04
na   1.96605284E-06
mg   5.08979001E-05
al   1.30940488E-06
si   2.50155242E-05
p    9.11812502E-08
s    8.55774261E-06
cl   1.16972824E-08
ar   1.15762735E-06
k    4.66287553E-09
ca   7.87622483E-07
sc   3.28751964E-11
ti   1.34147651E-08
v    1.00014371E-09
cr   1.13788703E-07
mn   3.24079802E-08
fe   7.95686952E-06
co   1.19350438E-08
ni   3.27633401E-07
cu   5.43285174E-10
zn   2.86912367E-09
ga   1.15242103E-12
ge   2.13790786E-11
as   3.76522926E-15
se   3.05311590E-13
br   3.32749038E-17
kr   5.50564313E-15
rb   4.25924216E-21
sr   1.24043784E-18
y    4.57396319E-21
zr   4.55477066E-21
nb   9.89615298E-22
mo   1.14533827E-20
tc   9.06992936E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
