h    3.82709809E-01
he   8.09051370E-02
li   1.61980265E-08
be   2.83836259E-14
b    3.31972388E-09
c    2.58404316E-03
n    3.06998966E-07
o    1.30008357E-02
f    7.26260374E-08
ne   1.74048885E-03
na   5.16096819E-06
mg   3.72587682E-04
al   6.78002563E-06
si   1.98462568E-04
p    3.75278794E-07
s    9.37663825E-05
cl   6.22350382E-08
ar   1.34356017E-05
k    3.34536117E-08
ca   9.43283405E-06
sc   8.74718840E-11
ti   7.12425979E-08
v    4.78170083E-09
cr   8.81125656E-07
mn   1.28953197E-07
fe   1.91403022E-05
co   4.70200102E-09
ni   2.37830631E-07
cu   1.10133251E-09
zn   7.86042214E-09
ga   1.03705387E-12
ge   8.66806897E-12
as   9.06544575E-16
se   1.26601590E-13
br   4.19008891E-17
kr   2.33547597E-15
rb   2.65342329E-17
sr   1.47990904E-16
y    3.49793349E-17
zr   6.52247190E-17
nb   4.66300652E-18
mo   8.04409845E-18
tc   5.00538234E-18
ru   6.11323582E-19
rh   3.33418495E-18
pd   5.42418656E-19
ag   5.91286253E-18
cd   5.05267995E-19
in   1.70156538E-17
sn   8.87260701E-19
sb   5.34215593E-18
te   3.57676600E-19
i    6.69842978E-18
xe   5.49851419E-19
cs   2.87124016E-17
ba   8.04569721E-19
la   3.96056100E-19
ce   4.29044036E-20
pr   2.63391855E-20
nd   3.33062611E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
