h    6.13369372E-01
he   9.41714619E-02
li   1.18794296E-09
be   1.00110021E-13
b    1.59400745E-09
c    3.30576279E-04
n    1.93330615E-08
o    2.25970978E-04
f    1.19978693E-08
ne   7.07774856E-05
na   7.59037625E-07
mg   8.17564135E-06
al   1.93494059E-07
si   1.15459859E-05
p    6.03617394E-08
s    1.02220400E-05
cl   4.47730250E-08
ar   1.29694918E-06
k    3.70969895E-08
ca   6.29207453E-07
sc   1.85501500E-11
ti   2.66870932E-09
v    1.45421576E-10
cr   3.41570611E-09
mn   5.36338974E-10
fe   1.60040257E-08
co   9.55364761E-12
ni   3.91029886E-10
cu   6.72963161E-14
zn   2.53772854E-13
ga   1.52835346E-16
ge   2.65281890E-15
as   5.49423515E-19
se   3.51531698E-17
br   4.11348453E-21
kr   6.88585642E-19
rb   1.06343288E-24
sr   2.17332741E-22
y    1.06121254E-24
zr   1.25513281E-24
nb   2.39255646E-25
mo   2.60037054E-24
tc   1.55774823E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
