h    4.26072432E-01
he   7.69753876E-02
li   3.47879655E-08
be   1.83024791E-14
b    2.30941549E-09
c    8.94463730E-04
n    2.80779573E-07
o    1.18221357E-02
f    9.14691971E-08
ne   1.99713338E-03
na   6.16566449E-06
mg   3.59400543E-04
al   5.64126027E-06
si   1.91612831E-04
p    3.12411309E-07
s    1.17854821E-04
cl   6.22207712E-08
ar   1.79797581E-05
k    3.75792053E-08
ca   1.33758137E-05
sc   2.74122635E-10
ti   2.19708370E-07
v    1.42774182E-08
cr   2.21106616E-06
mn   4.19236145E-07
fe   1.17672783E-04
co   5.19386151E-08
ni   2.92249940E-06
cu   3.73023664E-08
zn   9.94181637E-08
ga   1.60152400E-11
ge   1.36338793E-10
as   2.00767084E-14
se   2.18726278E-12
br   9.00997747E-16
kr   4.56666768E-14
rb   3.49047949E-20
sr   1.05385830E-17
y    1.04757068E-20
zr   4.29189350E-20
nb   8.97611033E-21
mo   1.23157681E-19
tc   2.51518659E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
