h    6.06856029E-01
he   8.80606669E-02
li   2.10891038E-08
be   4.93934039E-14
b    1.98972360E-09
c    5.39662431E-04
n    6.78634019E-08
o    1.41490555E-03
f    1.81902868E-08
ne   1.74016020E-04
na   1.13670261E-06
mg   4.10210284E-05
al   1.15155892E-06
si   6.80950099E-05
p    1.73582868E-07
s    3.76222919E-05
cl   3.94802185E-08
ar   5.29367650E-06
k    2.27462968E-08
ca   3.73512957E-06
sc   2.70334325E-10
ti   8.78336129E-08
v    6.51328176E-09
cr   7.07176278E-07
mn   2.42678048E-07
fe   6.35460958E-05
co   1.13406084E-07
ni   3.04853328E-06
cu   4.06988838E-09
zn   1.73105904E-08
ga   9.10979610E-12
ge   1.95613201E-10
as   3.85809229E-14
se   2.67334144E-12
br   2.44464559E-16
kr   4.69460817E-14
rb   4.44010153E-20
sr   1.04570219E-17
y    3.92263058E-20
zr   3.72910657E-20
nb   7.48217474E-21
mo   8.16657267E-20
tc   4.79289396E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
