h    4.87190524E-01
he   8.14142290E-02
li   4.87685409E-08
be   1.07010389E-13
b    5.18317154E-09
c    1.30710249E-03
n    3.37921488E-07
o    7.20729939E-03
f    5.09702595E-08
ne   9.55071748E-04
na   4.13212156E-06
mg   1.78473678E-04
al   2.84448530E-06
si   3.66205198E-04
p    5.01451586E-07
s    2.11890055E-04
cl   1.97812499E-07
ar   2.88174081E-05
k    1.00606017E-07
ca   1.97498764E-05
sc   6.35531546E-10
ti   4.01927434E-07
v    2.86189554E-08
cr   3.57610725E-06
mn   7.63089912E-07
fe   2.32763659E-04
co   1.96630879E-07
ni   6.29922374E-06
cu   5.75611271E-08
zn   1.88755224E-07
ga   4.31251767E-11
ge   4.09408332E-10
as   6.22662643E-14
se   6.42474364E-12
br   2.32457631E-15
kr   1.17805024E-13
rb   1.01884026E-19
sr   2.57298145E-17
y    3.96805313E-20
zr   9.91438077E-20
nb   2.18252651E-20
mo   2.98557757E-19
tc   5.80437871E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
