h    3.84524252E-01
he   1.13260935E-01
li   2.18369253E-10
be   1.73959282E-14
b    9.13029830E-10
c    2.09571919E-03
n    2.78770422E-04
o    6.39306562E-03
f    1.79665507E-08
ne   1.12301277E-03
na   7.20602797E-07
mg   3.21096142E-04
al   4.75014086E-06
si   2.56601182E-05
p    1.59145856E-07
s    2.97346639E-07
cl   5.05263369E-09
ar   6.00814484E-09
k    7.50232002E-11
ca   1.54747646E-11
sc   1.53009625E-14
ti   1.14424618E-13
v    8.76559033E-15
cr   2.12389602E-14
mn   1.32126794E-15
fe   3.59208450E-15
co   2.54749480E-16
ni   6.67646351E-16
cu   1.13214844E-16
zn   1.49027660E-16
ga   1.38129317E-17
ge   2.94449045E-17
as   1.21542717E-18
se   1.32631613E-17
br   2.49710260E-18
kr   9.37825112E-18
rb   1.56898775E-18
sr   1.08928687E-17
y    8.58475756E-19
zr   4.11979667E-19
nb   7.74004712E-21
mo   7.75410421E-22
tc   5.51280257E-42
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
