h    6.64395584E-01
he   8.36384674E-02
li   5.25045803E-09
be   1.19961008E-15
b    5.30768306E-11
c    3.28817819E-05
n    1.48670559E-08
o    3.65382976E-05
f    2.37972505E-10
ne   3.12436392E-06
na   1.43250383E-08
mg   3.09093807E-07
al   3.36190193E-09
si   3.70682120E-08
p    7.60807777E-11
s    1.39828539E-08
cl   2.81789581E-11
ar   1.65638127E-09
k    1.21765955E-11
ca   9.90055330E-10
sc   3.88851769E-14
ti   1.98489805E-11
v    1.60502439E-12
cr   1.74066528E-10
mn   5.35851907E-11
fe   1.24766759E-08
co   1.47468124E-11
ni   4.09606586E-10
cu   9.36607628E-13
zn   4.28067267E-12
ga   1.95864772E-15
ge   2.56299905E-14
as   4.66678727E-18
se   3.95933550E-16
br   4.37915966E-20
kr   6.89371167E-18
rb   4.23087136E-24
sr   1.29402674E-21
y    3.71280358E-24
zr   3.21373521E-24
nb   8.56391156E-25
mo   1.03181382E-23
tc   1.09462753E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
