h    5.99420290E-01
he   9.35463975E-02
li   2.51337157E-09
be   1.48223253E-13
b    3.73574579E-09
c    6.85493976E-04
n    5.29837439E-08
o    8.04153936E-04
f    3.07028469E-09
ne   7.00148686E-05
na   6.81638659E-08
mg   4.08690000E-05
al   1.03678796E-06
si   6.11263144E-05
p    2.12726746E-07
s    2.04606564E-05
cl   3.47457064E-08
ar   2.82597501E-06
k    1.33016453E-08
ca   1.88704528E-06
sc   8.02928595E-11
ti   1.95684708E-08
v    1.99141286E-09
cr   1.93040672E-07
mn   4.84981051E-08
fe   5.60810422E-06
co   7.05810241E-09
ni   1.50057625E-07
cu   3.10169386E-09
zn   4.61524273E-09
ga   1.83099726E-12
ge   9.32520685E-12
as   3.92434122E-15
se   1.49803141E-13
br   1.31013097E-16
kr   3.15845151E-15
rb   9.98106810E-21
sr   1.03899560E-18
y    2.51996962E-21
zr   6.23204503E-21
nb   1.51532613E-21
mo   1.98397625E-20
tc   4.77491069E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
