h    3.43290785E-01
he   8.14234151E-02
li   1.51999765E-10
be   8.43749717E-14
b    4.08158478E-09
c    3.30608959E-03
n    1.58723842E-04
o    1.46278345E-02
f    4.06162954E-08
ne   1.29885495E-03
na   2.15716470E-06
mg   2.90568207E-04
al   4.93824928E-06
si   1.98368030E-04
p    3.35193685E-07
s    1.19977340E-04
cl   8.09030227E-08
ar   1.84143606E-05
k    3.29569725E-08
ca   1.43303221E-05
sc   2.50497960E-10
ti   3.15466859E-07
v    2.26151317E-08
cr   2.63240049E-06
mn   3.37166146E-07
fe   1.89607284E-04
co   3.39893913E-07
ni   5.51736604E-06
cu   5.47117139E-08
zn   4.05034979E-07
ga   9.36773719E-11
ge   3.08256710E-10
as   1.24397157E-13
se   4.87307151E-12
br   5.20254568E-15
kr   9.03487633E-14
rb   2.07055932E-15
sr   4.86834757E-15
y    1.21335208E-15
zr   2.00793640E-15
nb   1.38804014E-16
mo   2.04859151E-16
tc   1.10342257E-16
ru   1.29196312E-17
rh   8.43400994E-17
pd   1.26995838E-17
ag   1.30136372E-16
cd   1.06302343E-17
in   3.78889560E-16
sn   2.21098111E-17
sb   1.22073871E-16
te   8.14671809E-18
i    1.46304712E-16
xe   1.11762996E-17
cs   4.92622665E-16
ba   3.34486543E-17
la   7.32862811E-17
ce   8.90134033E-18
pr   3.34247549E-17
nd   4.50392429E-18
pm   5.23200857E-19
sm   3.29165047E-18
eu   4.03606099E-19
gd   3.61550843E-18
tb   4.02259215E-19
dy   2.46913227E-18
ho   4.05475519E-19
er   5.02065908E-18
tm   5.43116779E-19
yb   3.63999913E-18
lu   8.61946345E-19
hf   4.45162800E-18
ta   6.23695836E-19
w    2.68589719E-18
re   5.72509512E-19
os   3.01050672E-18
ir   5.09891663E-19
pt   9.78770286E-18
au   5.85686368E-18
hg   3.76079453E-17
tl   4.56317124E-19
pb   0.00000000E+00
bi   0.00000000E+00
