h    3.59053376E-01
he   9.75286588E-02
li   2.04587875E-10
be   1.00057585E-14
b    1.83384121E-09
c    2.14438560E-03
n    1.22255641E-04
o    1.11800741E-02
f    5.87770568E-08
ne   1.78548965E-03
na   5.37104434E-06
mg   3.33253241E-04
al   6.02870327E-06
si   1.70566203E-05
p    1.10089444E-07
s    7.17189482E-08
cl   1.69461068E-09
ar   7.76308304E-10
k    7.09482424E-12
ca   1.13344788E-10
sc   3.74939511E-14
ti   6.30263167E-13
v    7.30818242E-14
cr   3.28660495E-12
mn   1.00323685E-12
fe   7.89007315E-11
co   3.67372824E-14
ni   1.88311619E-12
cu   5.60478823E-15
zn   1.74816375E-14
ga   1.18199410E-15
ge   3.06389056E-15
as   1.59666801E-16
se   1.87639000E-15
br   4.21035894E-16
kr   2.17312057E-15
rb   5.11552077E-16
sr   3.58163344E-15
y    6.11115749E-16
zr   6.64914306E-16
nb   3.74491846E-17
mo   3.24970834E-17
tc   1.03748305E-17
ru   5.78720737E-19
rh   5.28150187E-18
pd   5.28130175E-19
ag   6.83393368E-18
cd   1.61301574E-19
in   5.25171615E-18
sn   1.29632656E-19
sb   3.77625833E-19
te   2.40875199E-20
i    1.96241130E-19
xe   1.13234538E-20
cs   4.65872473E-20
ba   2.43403859E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
