h    3.29130243E-01
he   9.82829627E-02
li   1.35379660E-10
be   3.10355026E-14
b    1.64528715E-09
c    1.71294961E-03
n    3.20811569E-04
o    1.28359144E-02
f    1.36892506E-08
ne   9.83095658E-04
na   4.32068282E-07
mg   6.60428074E-04
al   1.68483427E-05
si   2.70271953E-04
p    1.36489048E-06
s    5.89605556E-05
cl   8.32604446E-08
ar   7.39573417E-06
k    2.36712373E-08
ca   4.97435775E-06
sc   6.36499329E-11
ti   3.94942558E-08
v    2.18525769E-09
cr   4.38184956E-07
mn   1.00535387E-07
fe   2.16501825E-05
co   2.02309624E-08
ni   9.89275316E-07
cu   7.70601753E-10
zn   4.30241864E-09
ga   2.14601715E-12
ge   6.94720137E-11
as   1.31900224E-14
se   7.96594024E-13
br   9.75956603E-17
kr   1.04613612E-14
rb   2.14366067E-17
sr   1.27205209E-16
y    1.55743612E-17
zr   2.07008970E-17
nb   4.15161042E-19
mo   1.17717124E-18
tc   4.82052074E-19
ru   1.11005638E-20
rh   3.67955815E-19
pd   1.63893591E-20
ag   4.96046363E-19
cd   6.78047518E-21
in   5.65720251E-19
sn   6.89812235E-21
sb   9.20147514E-20
te   3.28864242E-21
i    1.60644872E-20
xe   2.39775615E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
