h    3.60728452E-01
he   1.09927683E-01
li   7.25145586E-10
be   1.70783531E-14
b    6.79560371E-10
c    1.83821256E-03
n    9.82106467E-04
o    9.14208570E-03
f    9.22705621E-09
ne   4.36319488E-04
na   2.88746860E-07
mg   2.37259583E-04
al   6.15355882E-06
si   5.28750605E-05
p    3.25335682E-07
s    1.53745926E-05
cl   1.04832363E-08
ar   2.06088005E-06
k    3.86527815E-09
ca   1.48001700E-06
sc   1.22480428E-11
ti   1.30537157E-08
v    6.23921589E-10
cr   1.56003707E-07
mn   3.26927801E-08
fe   7.77957082E-06
co   3.99017344E-09
ni   2.64072963E-07
cu   2.80779281E-10
zn   1.53299952E-09
ga   4.13251554E-12
ge   1.73816829E-11
as   4.13266012E-15
se   2.30821132E-13
br   1.81510792E-16
kr   4.13674939E-15
rb   2.60444467E-17
sr   1.86402834E-16
y    2.37456056E-17
zr   3.05154201E-17
nb   1.18305320E-18
mo   1.93626509E-18
tc   7.42678693E-19
ru   3.43720945E-20
rh   5.85799149E-19
pd   4.82400528E-20
ag   6.41386974E-19
cd   2.05155099E-20
in   6.74629396E-19
sn   8.50883524E-21
sb   7.21712808E-20
te   2.23683010E-21
i    3.21656570E-20
xe   8.76264284E-22
cs   8.42867135E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
