h    6.09096773E-01
he   9.75653191E-02
li   3.62017736E-08
be   1.82309218E-17
b    5.82635440E-11
c    4.36150826E-05
n    4.87056238E-10
o    7.41172662E-06
f    1.62790677E-12
ne   4.81235307E-08
na   1.04721328E-10
mg   4.35643060E-09
al   5.55064859E-11
si   1.19318333E-10
p    3.03974295E-13
s    2.91396114E-13
cl   1.77996043E-15
ar   3.23554740E-14
k    7.22142920E-15
ca   9.99488761E-13
sc   9.07606917E-17
ti   2.15695959E-16
v    4.28679995E-18
cr   4.89764802E-19
mn   6.92331890E-21
fe   8.51333055E-21
co   1.32493144E-22
ni   9.67663660E-23
cu   7.81018341E-24
zn   4.31730139E-24
ga   1.80185431E-28
ge   8.79274710E-29
as   1.39945522E-32
se   1.42179845E-30
br   6.00264439E-34
kr   2.68678014E-32
rb   3.41896485E-38
sr   5.77507566E-36
y    8.95408518E-39
zr   2.32704661E-38
nb   4.70685310E-39
mo   6.44014471E-38
tc   1.40196406E-38
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
