h    4.91609392E-01
he   8.79349983E-02
li   1.96775521E-08
be   6.03483300E-14
b    1.96360784E-09
c    9.68179270E-04
n    2.75037622E-07
o    5.95365505E-03
f    6.65512510E-08
ne   9.97041145E-04
na   4.31820214E-06
mg   2.37923458E-04
al   4.87289807E-06
si   2.07033565E-04
p    4.12894919E-07
s    1.17757393E-04
cl   8.38818230E-08
ar   1.76348825E-05
k    5.44544002E-08
ca   1.35219081E-05
sc   1.21296642E-09
ti   3.48663794E-07
v    3.45068849E-08
cr   2.65189363E-06
mn   1.04262026E-06
fe   2.18541091E-04
co   4.65154052E-07
ni   1.06078690E-05
cu   2.50470365E-08
zn   1.01805168E-07
ga   3.75639015E-11
ge   6.26884609E-10
as   1.15257222E-13
se   8.57636293E-12
br   1.41573911E-15
kr   1.59164363E-13
rb   1.54282146E-19
sr   3.80911437E-17
y    1.37967426E-19
zr   1.62749830E-19
nb   3.34351103E-20
mo   4.07807795E-19
tc   3.85543613E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
