h    4.17346666E-01
he   7.60228995E-02
li   3.25977134E-08
be   1.90613966E-14
b    2.32689152E-09
c    8.84266391E-04
n    2.74593443E-07
o    1.23443829E-02
f    8.48237857E-08
ne   2.00142041E-03
na   5.69879677E-06
mg   4.00827894E-04
al   6.71144165E-06
si   2.01315880E-04
p    3.42846174E-07
s    1.14378556E-04
cl   6.56901585E-08
ar   1.77574816E-05
k    2.50420637E-08
ca   1.39208839E-05
sc   3.22437029E-10
ti   2.86219929E-07
v    2.05170312E-08
cr   2.57747294E-06
mn   4.40787193E-07
fe   1.68818193E-04
co   2.57342231E-07
ni   4.83701072E-06
cu   6.09976971E-08
zn   2.72766648E-07
ga   7.17662990E-11
ge   2.36348918E-10
as   1.44386784E-13
se   3.56256829E-12
br   4.12052448E-15
kr   6.37924654E-14
rb   3.10972176E-19
sr   1.69814195E-17
y    1.47417901E-20
zr   9.24966552E-20
nb   1.36872420E-20
mo   1.99847496E-19
tc   6.11369432E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
