h    4.84369419E-01
he   7.93643397E-02
li   3.32245944E-08
be   2.74870371E-14
b    1.94746248E-09
c    9.95135204E-04
n    2.15170838E-07
o    8.02188167E-03
f    6.50950300E-08
ne   1.66752134E-03
na   9.23049457E-06
mg   2.45564412E-04
al   3.77695411E-06
si   1.78065650E-04
p    2.69365080E-07
s    1.08216420E-04
cl   4.41007354E-08
ar   1.68941695E-05
k    2.01107119E-08
ca   1.30690053E-05
sc   3.53892395E-09
ti   3.25815050E-07
v    3.69716197E-08
cr   2.29261936E-06
mn   6.76083509E-07
fe   1.45143863E-04
co   5.39067192E-07
ni   6.27047061E-06
cu   4.09732143E-08
zn   1.38104703E-07
ga   4.85439479E-11
ge   2.95402423E-10
as   1.13808990E-13
se   4.28721652E-12
br   2.37446852E-15
kr   9.26489226E-14
rb   2.35633221E-19
sr   2.75847605E-17
y    1.06595106E-19
zr   1.58903031E-19
nb   3.82189438E-20
mo   5.33335114E-19
tc   9.35554144E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
