h    5.42874027E-01
he   8.89165960E-02
li   4.90602591E-08
be   3.88257543E-14
b    1.51110058E-09
c    9.04025128E-04
n    8.10199544E-08
o    3.32564367E-03
f    1.94793170E-08
ne   6.41409852E-04
na   4.23046719E-06
mg   1.45931549E-04
al   3.85547948E-06
si   2.04629147E-04
p    4.51154539E-07
s    1.14256172E-04
cl   1.23848419E-07
ar   1.87240554E-05
k    5.21411671E-08
ca   1.54935241E-05
sc   1.05919851E-08
ti   5.35334318E-07
v    5.75165931E-08
cr   2.51891749E-06
mn   3.03467732E-07
fe   1.65987508E-04
co   9.88110506E-07
ni   9.64882717E-06
cu   3.26108897E-07
zn   3.75555357E-07
ga   1.16992976E-10
ge   4.40130680E-10
as   2.72922741E-13
se   5.99388220E-12
br   6.72932661E-15
kr   1.21880090E-13
rb   6.40115470E-19
sr   4.91718207E-17
y    1.64312558E-19
zr   3.67318276E-19
nb   9.17139136E-20
mo   1.41143632E-18
tc   2.96734518E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
