h    5.46458604E-01
he   8.56783026E-02
li   2.46229159E-08
be   1.88525657E-13
b    3.02618780E-09
c    1.00487010E-03
n    1.64232394E-07
o    3.80588027E-03
f    5.59419730E-08
ne   6.42326370E-04
na   4.23327625E-06
mg   1.51118331E-04
al   4.15285998E-06
si   2.13403231E-04
p    5.33308636E-07
s    1.18480507E-04
cl   1.09852888E-07
ar   1.77340361E-05
k    5.10649639E-08
ca   1.32789426E-05
sc   1.44467104E-09
ti   3.16076759E-07
v    2.69459076E-08
cr   2.38095352E-06
mn   6.11519367E-07
fe   1.72652167E-04
co   3.36598498E-07
ni   5.74051493E-06
cu   3.30631854E-08
zn   1.48685111E-07
ga   4.93525294E-11
ge   3.94706317E-10
as   8.28886988E-14
se   6.03226533E-12
br   2.48181898E-15
kr   1.15281462E-13
rb   1.54510984E-19
sr   2.91752122E-17
y    7.94874365E-20
zr   1.15922532E-19
nb   2.92567643E-20
mo   3.87276553E-19
tc   6.73124900E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
