h    3.73875478E-01
he   1.13929615E-01
li   7.42049778E-10
be   1.31110298E-14
b    5.07564327E-10
c    1.82797951E-03
n    1.01676134E-03
o    7.59397337E-03
f    7.32448883E-09
ne   3.34895588E-04
na   2.12028983E-07
mg   1.69158126E-04
al   4.34455783E-06
si   3.31520721E-05
p    2.22578487E-07
s    8.62800689E-06
cl   5.73648522E-09
ar   1.14755858E-06
k    1.89863149E-09
ca   8.31841911E-07
sc   6.43328946E-12
ti   5.96459563E-09
v    3.01114767E-10
cr   7.95001280E-08
mn   1.77420268E-08
fe   4.19427871E-06
co   2.15081734E-09
ni   1.53966188E-07
cu   1.23005605E-10
zn   6.78857862E-10
ga   1.76930053E-12
ge   8.03781454E-12
as   1.65790783E-15
se   9.42238200E-14
br   7.94925048E-17
kr   1.62800109E-15
rb   2.09331808E-17
sr   1.57230561E-16
y    2.01533783E-17
zr   2.51541289E-17
nb   1.03960674E-18
mo   1.60740937E-18
tc   6.13348559E-19
ru   3.12886153E-20
rh   4.85376659E-19
pd   4.36262527E-20
ag   5.19970898E-19
cd   1.85808524E-20
in   5.50031300E-19
sn   7.08183736E-21
sb   5.91492172E-20
te   1.92282720E-21
i    2.55362467E-20
xe   7.32886930E-22
cs   6.09432322E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
