h    6.00392589E-01
he   9.35574517E-02
li   2.41397825E-08
be   8.83948247E-14
b    1.28710949E-09
c    5.79230579E-04
n    3.86038633E-08
o    7.96411247E-04
f    1.24942650E-08
ne   1.27713981E-04
na   6.00702804E-07
mg   2.92160784E-05
al   8.48075873E-07
si   2.32693384E-05
p    7.20228992E-08
s    1.19314140E-05
cl   1.24063758E-08
ar   1.78538124E-06
k    5.99533920E-09
ca   1.33818444E-06
sc   9.29162815E-11
ti   3.41116814E-08
v    2.47818007E-09
cr   2.62625123E-07
mn   8.15085313E-08
fe   2.08671172E-05
co   3.19161835E-08
ni   7.52491051E-07
cu   2.64156836E-09
zn   1.01049797E-08
ga   4.70514788E-12
ge   5.06324139E-11
as   7.53014493E-15
se   7.71196246E-13
br   1.13681819E-16
kr   1.49017074E-14
rb   1.16962869E-20
sr   3.65874533E-18
y    1.24620369E-20
zr   1.31535710E-20
nb   3.52025566E-21
mo   4.42325245E-20
tc   5.16640678E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
