h    5.71224010E-01
he   8.99003301E-02
li   2.15957665E-08
be   4.61378645E-14
b    1.98150141E-09
c    7.94020543E-04
n    1.05752181E-07
o    2.20995091E-03
f    3.76031825E-08
ne   4.05372152E-04
na   3.02289956E-06
mg   1.08296361E-04
al   3.10179307E-06
si   1.43126332E-04
p    3.48366578E-07
s    7.81888312E-05
cl   6.49911468E-08
ar   1.17415104E-05
k    3.33648410E-08
ca   8.80129479E-06
sc   6.60057229E-10
ti   2.02719971E-07
v    2.09046936E-08
cr   1.83373815E-06
mn   6.04713348E-07
fe   1.02324718E-04
co   2.11257930E-07
ni   3.95072243E-06
cu   1.41937364E-08
zn   4.93319275E-08
ga   2.05558249E-11
ge   2.32835776E-10
as   4.34416840E-14
se   3.12073125E-12
br   7.39651372E-16
kr   5.74771674E-14
rb   6.97532528E-20
sr   1.91961510E-17
y    5.95396160E-20
zr   6.68296655E-20
nb   1.49640969E-20
mo   2.03618438E-19
tc   2.55129636E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
