h    5.80051482E-01
he   8.66310502E-02
li   3.47172244E-08
be   6.20630576E-15
b    7.12125616E-10
c    3.22352222E-04
n    7.11775177E-08
o    3.30137846E-03
f    1.71387239E-08
ne   4.00427698E-04
na   1.01797213E-06
mg   1.09935534E-04
al   2.22830122E-06
si   5.03336370E-05
p    1.32125141E-07
s    2.92748810E-05
cl   1.81921212E-08
ar   4.45454063E-06
k    1.53703060E-08
ca   3.37782799E-06
sc   3.41629543E-11
ti   5.98330700E-08
v    3.55364687E-09
cr   6.20318385E-07
mn   1.56380123E-07
fe   5.62494471E-05
co   8.52889089E-08
ni   2.57106720E-06
cu   2.31235871E-09
zn   1.13306342E-08
ga   4.47533926E-12
ge   1.29795898E-10
as   2.31305419E-14
se   1.69908771E-12
br   1.28456190E-16
kr   2.79616545E-14
rb   1.60253259E-18
sr   2.70451144E-17
y    9.33520626E-18
zr   3.49191506E-18
nb   1.96247149E-20
mo   2.69838742E-20
tc   1.31335668E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
