h    4.65883517E-01
he   7.81764450E-02
li   2.77681467E-08
be   5.34425010E-14
b    4.10952293E-09
c    1.24754379E-03
n    2.85518388E-07
o    1.00216421E-02
f    1.80102332E-08
ne   4.48638419E-04
na   2.31924392E-06
mg   1.55868908E-04
al   7.06113074E-06
si   7.14715447E-04
p    3.30956039E-06
s    3.21733387E-04
cl   2.56098785E-06
ar   4.85892351E-05
k    1.84309464E-06
ca   1.26823965E-05
sc   9.20904753E-10
ti   3.68048511E-08
v    3.04689716E-09
cr   3.01304522E-07
mn   6.84371601E-08
fe   4.65537011E-06
co   1.30404491E-09
ni   5.43585539E-08
cu   2.97547046E-10
zn   1.12762996E-09
ga   2.00937065E-13
ge   1.08530951E-12
as   2.86194979E-16
se   1.73279937E-14
br   1.33488628E-17
kr   3.35145042E-16
rb   5.82586625E-22
sr   8.45397550E-20
y    4.43714734E-23
zr   5.12985621E-22
nb   1.04453100E-22
mo   1.39547140E-21
tc   4.46675491E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
