h    5.86100602E-01
he   9.21689560E-02
li   2.48024159E-08
be   1.49456532E-13
b    3.18168251E-09
c    6.86812186E-04
n    4.15619821E-08
o    9.36442824E-04
f    1.94370276E-09
ne   6.92744211E-05
na   6.61199527E-08
mg   6.49632254E-05
al   7.75924535E-07
si   1.53450448E-04
p    2.75958703E-07
s    9.29492893E-05
cl   7.23774168E-08
ar   1.46335179E-05
k    3.75534683E-08
ca   1.14281611E-05
sc   3.71972370E-09
ti   3.48892130E-07
v    3.44540795E-08
cr   2.43343409E-06
mn   4.83905856E-07
fe   1.80795453E-04
co   6.04571356E-07
ni   6.77347489E-06
cu   9.01031270E-08
zn   2.10643189E-07
ga   6.50625365E-11
ge   4.38953001E-10
as   1.72960638E-13
se   6.50941549E-12
br   4.77491262E-15
kr   1.31160909E-13
rb   3.71364372E-19
sr   3.98677881E-17
y    1.17573693E-19
zr   2.07260654E-19
nb   5.01506357E-20
mo   6.83056280E-19
tc   1.40528181E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
