h    4.23103677E-01
he   8.51186530E-02
li   2.27629759E-08
be   1.45608021E-14
b    2.31774392E-09
c    8.61218755E-04
n    2.74373135E-07
o    1.12467112E-02
f    9.16514762E-08
ne   1.86701594E-03
na   4.81037240E-06
mg   3.35314590E-04
al   5.97197557E-06
si   1.57902355E-05
p    8.49387679E-08
s    3.71006140E-07
cl   9.87201851E-10
ar   4.25405367E-08
k    1.67458423E-10
ca   2.76047245E-08
sc   3.78458685E-13
ti   2.36983840E-10
v    2.14633444E-11
cr   2.71092982E-09
mn   5.53275242E-10
fe   9.19772124E-08
co   6.24576106E-11
ni   1.92253470E-09
cu   1.26484925E-11
zn   6.66939932E-11
ga   1.91839220E-14
ge   8.81747205E-14
as   1.50502955E-17
se   1.44573698E-15
br   7.47528735E-19
kr   2.74519529E-17
rb   4.50793987E-23
sr   5.98717229E-21
y    6.37483093E-24
zr   2.65596371E-23
nb   4.05946070E-24
mo   5.77812544E-23
tc   1.37362445E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
