h    5.00198519E-01
he   8.72013515E-02
li   8.84360115E-09
be   7.97443757E-14
b    5.20482283E-09
c    1.21675921E-03
n    4.17059655E-06
o    5.66950584E-03
f    6.95303466E-08
ne   9.71209604E-04
na   5.29631874E-06
mg   1.21763092E-04
al   1.89443643E-06
si   2.59644142E-04
p    5.11926075E-07
s    2.11111859E-04
cl   4.47517373E-07
ar   3.08505039E-05
k    3.62362692E-07
ca   1.73487002E-05
sc   1.55338841E-09
ti   2.59504361E-07
v    2.45033139E-08
cr   1.98354192E-06
mn   5.82834325E-07
fe   1.21502348E-04
co   2.21994865E-07
ni   4.04160483E-06
cu   2.25265049E-08
zn   8.68127856E-08
ga   3.16623312E-11
ge   2.70875722E-10
as   6.17243971E-14
se   4.13893662E-12
br   1.48145217E-15
kr   7.97985215E-14
rb   1.07503048E-19
sr   2.03628468E-17
y    6.43159684E-20
zr   8.33223612E-20
nb   2.12680909E-20
mo   2.79385895E-19
tc   4.46686549E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
