h    6.01983581E-01
he   9.12472452E-02
li   1.56397227E-09
be   1.64756848E-13
b    2.25418638E-09
c    4.90204492E-04
n    6.10115693E-08
o    8.68543385E-04
f    2.42897530E-08
ne   1.75459746E-04
na   1.12813126E-06
mg   4.77126068E-05
al   1.28627000E-06
si   6.91053428E-05
p    1.83542567E-07
s    4.12514205E-05
cl   4.69674608E-08
ar   6.25050790E-06
k    2.72553739E-08
ca   4.54756514E-06
sc   3.96335262E-10
ti   1.26618959E-07
v    1.34391324E-08
cr   1.06923850E-06
mn   4.15465537E-07
fe   8.15114021E-05
co   1.70913682E-07
ni   3.28778620E-06
cu   1.66252007E-08
zn   3.79802570E-08
ga   1.83445137E-11
ge   1.89220324E-10
as   3.78199519E-14
se   2.75251731E-12
br   6.70850285E-16
kr   5.68123921E-14
rb   7.80366995E-20
sr   1.82405936E-17
y    7.73419040E-20
zr   9.19182537E-20
nb   2.24845234E-20
mo   2.80079631E-19
tc   2.84613024E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
