h    5.62565199E-01
he   1.06230650E-01
li   6.05481984E-09
be   1.01210666E-15
b    2.13389803E-10
c    4.39818117E-04
n    1.97961827E-08
o    4.16935618E-04
f    8.03532843E-10
ne   2.47334663E-05
na   6.33109659E-08
mg   2.61791403E-06
al   3.55127171E-08
si   9.31102628E-08
p    3.61762755E-10
s    9.81497364E-09
cl   6.80689825E-12
ar   1.47948185E-09
k    4.56797037E-12
ca   1.13041782E-09
sc   1.35888020E-14
ti   2.24173041E-11
v    1.19825685E-12
cr   2.06665860E-10
mn   4.83611261E-11
fe   1.81651751E-08
co   2.28407079E-11
ni   7.20999755E-10
cu   1.10395827E-12
zn   6.09821987E-12
ga   2.00842627E-15
ge   3.94914299E-14
as   7.30134651E-18
se   5.55662001E-16
br   2.28581937E-18
kr   2.96629607E-17
rb   5.06086230E-18
sr   2.91264004E-17
y    6.95419975E-18
zr   1.30782608E-17
nb   9.35149732E-19
mo   1.62104265E-18
tc   1.01129291E-18
ru   1.21399157E-19
rh   6.69572534E-19
pd   1.07486940E-19
ag   1.19638740E-18
cd   9.93301154E-20
in   3.42854687E-18
sn   1.73789881E-19
sb   1.08012594E-18
te   6.96996283E-20
i    1.35416888E-18
xe   1.08939844E-19
cs   5.77982670E-18
ba   1.58956524E-19
la   7.83424468E-20
ce   8.34538867E-21
pr   5.12091661E-21
nd   5.99797304E-23
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
