h    5.71994150E-01
he   9.05065898E-02
li   1.89978917E-08
be   7.90578964E-14
b    1.75447675E-09
c    8.76922161E-04
n    8.32130724E-08
o    2.59491880E-03
f    3.20534377E-08
ne   3.78979182E-04
na   1.21392249E-06
mg   9.70734752E-05
al   2.46593341E-06
si   4.68082788E-05
p    1.24212663E-07
s    2.71507169E-05
cl   3.94867662E-08
ar   3.74361258E-06
k    2.66005702E-08
ca   2.39696759E-06
sc   1.57034646E-10
ti   4.77319216E-08
v    4.58524272E-09
cr   3.87429386E-07
mn   1.27197436E-07
fe   2.54609039E-05
co   3.95624971E-08
ni   8.76271674E-07
cu   3.61301965E-09
zn   1.31365916E-08
ga   5.60681618E-12
ge   5.96884765E-11
as   1.05250265E-14
se   9.19656039E-13
br   1.97238942E-16
kr   1.76389854E-14
rb   1.68651041E-20
sr   4.24773549E-18
y    1.42461216E-20
zr   1.61567674E-20
nb   4.16593419E-21
mo   5.33374748E-20
tc   6.81254006E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
