h    6.60104551E-01
he   8.49742291E-02
li   3.48626334E-12
be   2.50471784E-20
b    2.13986154E-18
c    1.57474603E-12
n    6.61807080E-11
o    9.09279790E-13
f    1.86431525E-19
ne   8.64902448E-19
na   1.28332618E-19
mg   1.26001866E-17
al   6.74409307E-18
si   2.26985713E-14
p    7.05420449E-16
s    1.55771705E-13
cl   8.61618233E-16
ar   9.41472263E-15
k    2.61377106E-15
ca   8.38999800E-13
sc   1.00058230E-18
ti   3.59813643E-18
v    3.62145605E-18
cr   1.11197944E-20
mn   2.95940581E-28
fe   1.23618058E-31
co   2.92705885E-46
ni   5.23721392E-49
cu   3.51591493E-64
zn   1.18470008E-69
ga   1.97767301E-89
ge   1.79245197E-93
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
