h    6.21509549E-01
he   9.43215908E-02
li   9.62945150E-09
be   1.40694025E-16
b    2.51493419E-10
c    8.90172251E-05
n    6.00498768E-10
o    8.45515717E-06
f    9.58552770E-12
ne   9.61440518E-08
na   5.94411230E-10
mg   1.03492337E-08
al   2.17860872E-10
si   3.82911741E-10
p    1.17707231E-12
s    7.33043551E-11
cl   2.71302829E-13
ar   9.55292186E-12
k    2.63070850E-13
ca   5.05312319E-12
sc   5.79687816E-16
ti   1.14321195E-14
v    7.21602207E-16
cr   2.76864705E-14
mn   9.17755126E-15
fe   1.22742442E-12
co   2.17305458E-15
ni   4.89476832E-14
cu   1.07509707E-16
zn   4.42594432E-16
ga   2.82697592E-19
ge   3.42657898E-18
as   7.98853939E-22
se   5.23285131E-20
br   8.44711335E-24
kr   1.02293633E-21
rb   1.15897452E-27
sr   2.56994732E-25
y    1.07475969E-27
zr   1.03549659E-27
nb   2.56664349E-28
mo   3.04220831E-27
tc   2.93721304E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
