h    4.18318697E-01
he   1.13645301E-01
li   2.53650617E-10
be   1.21385246E-14
b    8.59465822E-10
c    2.42080327E-03
n    1.42240000E-04
o    4.93190055E-03
f    1.91729167E-08
ne   7.28352712E-04
na   2.56722965E-06
mg   9.90867303E-05
al   1.42319842E-06
si   2.96004877E-06
p    8.61769955E-09
s    2.65517812E-09
cl   8.85383841E-12
ar   1.21199539E-12
k    1.66224055E-13
ca   2.68515557E-12
sc   1.71501699E-14
ti   1.83020269E-13
v    1.44925334E-14
cr   7.36949134E-14
mn   5.88233682E-15
fe   2.66895960E-14
co   3.01528875E-15
ni   1.13136668E-14
cu   2.64365700E-15
zn   4.32571953E-15
ga   5.87677991E-16
ge   1.58978502E-15
as   8.03895332E-17
se   1.02501075E-15
br   2.19640951E-16
kr   1.31377187E-15
rb   2.94502417E-16
sr   1.77589171E-15
y    3.02657508E-16
zr   3.09682104E-16
nb   1.92502273E-17
mo   1.53540012E-17
tc   4.33640847E-18
ru   3.29968964E-19
rh   2.30075344E-18
pd   2.76681315E-19
ag   2.82169641E-18
cd   9.45910587E-20
in   2.21615485E-18
sn   6.26904891E-20
sb   1.60477496E-19
te   1.10054130E-20
i    7.95771433E-20
xe   5.39234506E-21
cs   1.91707049E-20
ba   2.54104104E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
