h    5.79750306E-01
he   9.21643430E-02
li   2.68183105E-08
be   9.01176491E-14
b    2.16983802E-09
c    7.78258294E-04
n    5.87578315E-08
o    1.49013097E-03
f    8.64290064E-09
ne   1.99619774E-04
na   8.31026756E-07
mg   8.04062979E-05
al   2.22545126E-06
si   1.33664416E-04
p    3.33796868E-07
s    7.60509040E-05
cl   7.96239246E-08
ar   1.20093165E-05
k    3.18142799E-08
ca   9.54691142E-06
sc   5.90609291E-09
ti   2.80344802E-07
v    3.65085401E-08
cr   1.75726450E-06
mn   2.83912791E-07
fe   8.93597496E-05
co   4.03289745E-07
ni   3.75391659E-06
cu   1.49332141E-07
zn   2.19095579E-07
ga   6.86823809E-11
ge   2.32439216E-10
as   2.40156928E-13
se   3.53606537E-12
br   7.28823369E-15
kr   7.54005780E-14
rb   6.33835878E-19
sr   3.30004594E-17
y    7.77764155E-20
zr   2.63105985E-19
nb   6.34982087E-20
mo   9.23589142E-19
tc   2.74082282E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
