h    6.11155612E-01
he   9.58554582E-02
li   5.72579032E-09
be   3.09367358E-14
b    5.80481579E-10
c    3.53202024E-04
n    6.07879494E-09
o    7.14095577E-05
f    5.39032892E-11
ne   5.34651016E-07
na   2.12478741E-10
mg   4.92308750E-08
al   4.00590461E-09
si   6.61553660E-07
p    3.69189076E-09
s    3.19381244E-07
cl   3.70701568E-09
ar   5.58009142E-08
k    1.76846584E-09
ca   5.81616573E-09
sc   1.32754816E-12
ti   2.58107507E-11
v    6.70616276E-13
cr   4.26145203E-12
mn   3.24161672E-13
fe   2.68770474E-12
co   5.05549072E-14
ni   2.10762494E-13
cu   1.80937252E-16
zn   4.76865473E-16
ga   3.97015604E-19
ge   2.20147292E-18
as   1.08313510E-20
se   4.44955282E-20
br   1.21652755E-21
kr   1.02384579E-21
rb   1.24164870E-27
sr   2.80937058E-25
y    1.33550506E-27
zr   1.53880020E-27
nb   4.36312908E-28
mo   5.43753691E-27
tc   6.76266506E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
