h    4.63123433E-01
he   7.81201719E-02
li   4.25937634E-08
be   5.11173237E-14
b    3.35016473E-09
c    1.23184627E-03
n    2.24014385E-07
o    9.74011655E-03
f    1.38826054E-08
ne   4.26306580E-04
na   2.16949805E-06
mg   1.50087613E-04
al   6.66474433E-06
si   7.50508717E-04
p    3.09196134E-06
s    3.72210211E-04
cl   2.44590672E-06
ar   5.69707354E-05
k    1.76186036E-06
ca   2.06044103E-05
sc   2.45526644E-09
ti   2.64753044E-07
v    2.23511879E-08
cr   2.03548342E-06
mn   2.92724388E-07
fe   8.92860069E-05
co   2.79356687E-07
ni   2.82763216E-06
cu   6.76056382E-08
zn   2.31907195E-07
ga   5.28665708E-11
ge   1.75393177E-10
as   1.26196509E-13
se   2.72697283E-12
br   4.94604511E-15
kr   5.45375644E-14
rb   3.21119570E-19
sr   1.65191664E-17
y    1.67676045E-20
zr   1.14249279E-19
nb   2.24965269E-20
mo   3.26933951E-19
tc   1.26905166E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
