h    6.13836917E-01
he   9.48975936E-02
li   1.69063387E-09
be   1.00721993E-13
b    9.85912392E-10
c    3.83851557E-04
n    6.20419487E-09
o    1.18152626E-04
f    3.05519331E-10
ne   3.65223620E-06
na   7.54131286E-09
mg   1.96696069E-07
al   1.64322431E-09
si   2.27079246E-09
p    5.32317990E-12
s    1.02177863E-12
cl   1.36458354E-15
ar   2.84583260E-14
k    6.60071837E-15
ca   1.18601547E-13
sc   8.93916053E-17
ti   1.08494870E-16
v    8.98748703E-20
cr   6.33353356E-20
mn   5.72717435E-22
fe   3.65508039E-22
co   1.60846647E-24
ni   3.76309372E-25
cu   8.36552191E-28
zn   7.21580166E-30
ga   1.90062848E-37
ge   8.15210811E-42
as   5.29502958E-48
se   2.41227786E-51
br   8.65426093E-58
kr   2.47362696E-71
rb   3.07744340E-94
sr   4.75020596E-90
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
