h    4.56466847E-01
he   1.06084326E-01
li   1.76942153E-10
be   5.18172469E-14
b    1.63454700E-09
c    1.81331632E-03
n    2.10836773E-04
o    5.26622438E-03
f    1.52245754E-08
ne   3.67467217E-04
na   4.56807085E-07
mg   5.50755203E-05
al   6.52571280E-07
si   1.27272544E-05
p    3.10944100E-08
s    7.92808992E-06
cl   7.55219308E-09
ar   1.14551747E-06
k    5.85807905E-09
ca   8.32691775E-07
sc   1.05670304E-11
ti   1.57034237E-08
v    1.18298646E-09
cr   1.38733795E-07
mn   4.10129242E-08
fe   1.21334256E-05
co   1.45484707E-08
ni   6.79623218E-07
cu   5.30598305E-10
zn   2.82542164E-09
ga   1.58661405E-12
ge   2.95325648E-11
as   7.71231369E-15
se   3.28797427E-13
br   3.25861753E-16
kr   1.03269061E-14
rb   1.22012690E-15
sr   2.64932908E-15
y    6.50202127E-16
zr   1.09533054E-15
nb   7.43548539E-17
mo   1.15002229E-16
tc   6.32152199E-17
ru   7.07784195E-18
rh   4.83481581E-17
pd   7.21448911E-18
ag   7.41886412E-17
cd   5.68174194E-18
in   2.12828880E-16
sn   1.15787720E-17
sb   6.88194922E-17
te   4.17875726E-18
i    8.24682483E-17
xe   5.70399534E-18
cs   2.74070929E-16
ba   1.80946685E-17
la   3.98044345E-17
ce   4.68822109E-18
pr   1.80811765E-17
nd   2.47316552E-18
pm   2.52449566E-19
sm   1.80722111E-18
eu   2.04078452E-19
gd   2.04597084E-18
tb   1.92349306E-19
dy   1.35541004E-18
ho   2.17255908E-19
er   2.82990081E-18
tm   2.89339851E-19
yb   2.09821234E-18
lu   4.63783659E-19
hf   2.51513003E-18
ta   3.19037093E-19
w    1.58573574E-18
re   3.02934843E-19
os   1.74878933E-18
ir   2.77919938E-19
pt   5.64141809E-18
au   3.29741261E-18
hg   2.03156595E-17
tl   2.42514071E-19
pb   0.00000000E+00
bi   0.00000000E+00
