h    6.06479433E-01
he   9.36059358E-02
li   1.19806636E-09
be   8.03700764E-14
b    1.44395240E-09
c    3.28138039E-04
n    1.69889310E-08
o    2.45129749E-04
f    6.34806645E-09
ne   7.41491100E-05
na   6.87656394E-07
mg   9.01183587E-06
al   2.54895660E-07
si   7.23261378E-05
p    1.22619856E-07
s    6.26834667E-05
cl   1.29632046E-07
ar   9.15411975E-06
k    1.21623422E-07
ca   5.75400760E-06
sc   9.58923627E-10
ti   1.74993679E-07
v    1.46184589E-08
cr   7.75451958E-07
mn   2.88796859E-07
fe   8.05659864E-05
co   4.05236631E-07
ni   5.05772954E-06
cu   3.55814927E-08
zn   6.33471425E-08
ga   3.72829291E-11
ge   2.91655416E-10
as   6.88481923E-14
se   4.13626650E-12
br   1.03778662E-15
kr   9.04012871E-14
rb   1.39294138E-19
sr   3.71061964E-17
y    1.88166216E-19
zr   2.88155392E-19
nb   6.28504727E-20
mo   8.15797801E-19
tc   8.26344674E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
