h    6.62214522E-01
he   7.80009265E-02
li   2.82147790E-09
be   7.87863128E-14
b    1.30274904E-09
c    2.85382570E-04
n    6.39914275E-08
o    9.50520890E-04
f    2.56958448E-08
ne   1.42468956E-04
na   1.02706871E-06
mg   2.91895514E-05
al   7.82325224E-07
si   3.41171742E-05
p    1.05875988E-07
s    1.76502526E-05
cl   2.56620641E-08
ar   2.46645602E-06
k    1.39615760E-08
ca   1.74108468E-06
sc   1.41429240E-10
ti   4.49709064E-08
v    3.77978284E-09
cr   3.44869539E-07
mn   1.40183719E-07
fe   3.14056761E-05
co   5.10841993E-08
ni   1.30887375E-06
cu   2.51260134E-09
zn   9.05574026E-09
ga   6.54951415E-12
ge   9.14783784E-11
as   2.60440677E-14
se   1.42746908E-12
br   1.73959685E-16
kr   2.58315709E-14
rb   2.33375617E-20
sr   4.89826070E-18
y    1.70487628E-20
zr   1.33862905E-20
nb   3.38813353E-21
mo   3.67918318E-20
tc   2.85485391E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
