h    6.04124588E-01
he   8.41157266E-02
li   1.87045086E-08
be   1.85442145E-13
b    2.51259605E-09
c    6.29533511E-04
n    1.00506878E-07
o    2.09121964E-03
f    2.91990169E-08
ne   2.82900583E-04
na   1.67312026E-06
mg   7.33244424E-05
al   2.10158327E-06
si   1.11109905E-04
p    2.91210010E-07
s    6.24477045E-05
cl   5.90066842E-08
ar   9.22866031E-06
k    2.78780890E-08
ca   6.81941053E-06
sc   4.05638122E-10
ti   1.57815229E-07
v    1.25806369E-08
cr   1.13211038E-06
mn   3.14724064E-07
fe   8.71542284E-05
co   1.21231129E-07
ni   2.91464873E-06
cu   1.08385872E-08
zn   6.13650697E-08
ga   2.64747975E-11
ge   2.16104000E-10
as   3.45853802E-14
se   3.52125028E-12
br   1.05143187E-15
kr   6.73089418E-14
rb   9.22203392E-20
sr   1.69509476E-17
y    4.22633247E-20
zr   6.33646356E-20
nb   1.42540621E-20
mo   1.84338753E-19
tc   3.33295641E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
