h    6.42492299E-01
he   8.93772739E-02
li   7.53244471E-10
be   1.72399052E-20
b    1.62672381E-15
c    8.78340456E-10
n    6.90730984E-11
o    3.49602484E-11
f    1.79674431E-17
ne   8.30143921E-14
na   6.66113203E-17
mg   7.90588174E-16
al   1.03515377E-17
si   2.57449841E-14
p    6.69592646E-16
s    1.44175555E-13
cl   1.12065804E-15
ar   1.26190978E-14
k    2.87046647E-15
ca   8.25469025E-13
sc   1.02456282E-18
ti   3.56377267E-18
v    3.31132115E-18
cr   9.20233119E-21
mn   4.27527880E-24
fe   7.29489500E-24
co   2.43029856E-25
ni   3.34765172E-25
cu   4.25763682E-26
zn   1.72003444E-26
ga   6.10845760E-28
ge   4.67967845E-29
as   2.22424195E-35
se   8.81751925E-39
br   2.68417374E-48
kr   2.86404213E-49
rb   2.63456973E-55
sr   5.79101363E-53
y    9.30243809E-56
zr   2.01043935E-55
nb   3.84945891E-56
mo   5.22250501E-55
tc   1.01673630E-55
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
