h    5.19083641E-01
he   8.19643192E-02
li   2.92386445E-08
be   9.13829801E-14
b    3.81608518E-09
c    1.13728620E-03
n    1.87124794E-07
o    5.49052956E-03
f    6.52517138E-08
ne   9.01613720E-04
na   5.80661701E-06
mg   1.96421460E-04
al   5.22660051E-06
si   3.40988758E-04
p    6.95068227E-07
s    2.27095169E-04
cl   3.67181017E-07
ar   3.05713795E-05
k    2.45552477E-07
ca   1.83315781E-05
sc   1.74586667E-09
ti   3.56766514E-07
v    3.32935458E-08
cr   2.81424385E-06
mn   7.64816026E-07
fe   1.65425628E-04
co   3.44026279E-07
ni   5.47609824E-06
cu   3.01196991E-08
zn   1.31107712E-07
ga   4.55018349E-11
ge   3.61374403E-10
as   8.78480966E-14
se   5.44589671E-12
br   2.31430449E-15
kr   1.05706799E-13
rb   1.65100271E-19
sr   2.81512078E-17
y    8.84716668E-20
zr   1.20914340E-19
nb   3.09677372E-20
mo   4.16797581E-19
tc   7.43806484E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
