h    6.11033568E-01
he   9.29214696E-02
li   2.02343517E-09
be   9.70684128E-14
b    3.25038071E-09
c    4.58188897E-04
n    4.57525641E-08
o    4.53282887E-04
f    1.24293613E-08
ne   7.81629932E-05
na   5.58003225E-07
mg   2.14753940E-05
al   5.03266985E-07
si   2.89680012E-05
p    7.53690121E-08
s    7.99339322E-06
cl   1.60846708E-08
ar   1.14593049E-06
k    3.60485305E-09
ca   9.80056811E-07
sc   2.88607856E-10
ti   7.03150258E-08
v    4.45571011E-09
cr   2.68826682E-07
mn   7.45577259E-08
fe   2.09669531E-05
co   8.14198561E-08
ni   1.14262700E-06
cu   1.75603652E-08
zn   4.70002871E-08
ga   2.90596814E-11
ge   1.07578962E-10
as   5.04779822E-14
se   1.82273552E-12
br   1.73555264E-15
kr   4.03030694E-14
rb   1.37398186E-19
sr   1.53411197E-17
y    5.17952839E-20
zr   1.16410965E-19
nb   3.44758978E-20
mo   4.65856735E-19
tc   1.00644485E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
