h    4.24190954E-01
he   8.01919786E-02
li   3.00794026E-08
be   1.58832011E-14
b    2.43208342E-09
c    8.86369038E-04
n    2.81078729E-07
o    1.21348464E-02
f    9.03646944E-08
ne   1.96803110E-03
na   4.99610270E-06
mg   4.01782628E-04
al   7.42333848E-06
si   3.19312633E-05
p    1.70363385E-07
s    3.86422525E-07
cl   4.13509708E-09
ar   9.40058423E-09
k    1.26921062E-10
ca   4.41068619E-11
sc   9.50156018E-15
ti   1.75889566E-14
v    3.72986592E-16
cr   5.66914515E-16
mn   4.56961612E-18
fe   1.04934270E-16
co   6.66852371E-20
ni   3.83314933E-18
cu   5.10182902E-22
zn   4.84221675E-23
ga   5.24818396E-27
ge   3.20892897E-27
as   2.25661581E-31
se   2.22338536E-29
br   8.72824082E-33
kr   4.40519559E-31
rb   2.50609995E-37
sr   7.71791848E-35
y    3.03889293E-38
zr   3.10250817E-37
nb   5.51371931E-38
mo   7.46486738E-37
tc   1.77387192E-37
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
