h    6.17554586E-01
he   9.33949467E-02
li   2.86943086E-08
be   3.64719676E-14
b    5.18931708E-10
c    3.56998248E-04
n    1.09811389E-08
o    2.54546556E-04
f    1.81562892E-09
ne   2.14986177E-05
na   9.83332941E-08
mg   2.12111398E-06
al   4.63759372E-08
si   4.17081383E-07
p    1.62358048E-09
s    1.32496762E-07
cl   1.89206793E-10
ar   1.85437525E-08
k    6.57596056E-11
ca   1.31870396E-08
sc   6.90470891E-13
ti   2.64072987E-10
v    2.15143298E-11
cr   1.91353873E-09
mn   5.37483195E-10
fe   1.42112853E-07
co   1.96394963E-10
ni   4.73376578E-09
cu   1.75522153E-11
zn   9.93757666E-11
ga   4.28737930E-14
ge   3.49962948E-13
as   5.60082256E-17
se   5.70238000E-15
br   1.70270886E-18
kr   1.09001387E-16
rb   1.49343380E-22
sr   2.74506884E-20
y    6.84420357E-23
zr   1.02613902E-22
nb   2.30833006E-23
mo   2.98521700E-22
tc   5.39745330E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
