h    5.91294682E-01
he   9.28579972E-02
li   2.14416198E-09
be   1.70762357E-13
b    2.70452774E-09
c    5.80845706E-04
n    4.79019828E-08
o    9.15959190E-04
f    1.67618646E-08
ne   1.70597614E-04
na   1.14710150E-06
mg   5.34295449E-05
al   1.65342547E-06
si   1.00787375E-04
p    2.44531403E-07
s    6.58693673E-05
cl   1.03421668E-07
ar   9.88700283E-06
k    7.28082537E-08
ca   6.68276681E-06
sc   2.03078268E-09
ti   1.94949184E-07
v    2.20737376E-08
cr   1.31235711E-06
mn   4.26726741E-07
fe   8.82602170E-05
co   3.46579519E-07
ni   3.98579023E-06
cu   3.10400085E-08
zn   8.32740558E-08
ga   3.76275340E-11
ge   2.54369980E-10
as   8.98759885E-14
se   3.77821775E-12
br   2.05684618E-15
kr   8.04434639E-14
rb   2.23468273E-19
sr   2.91955733E-17
y    1.26586172E-19
zr   1.91045768E-19
nb   4.65706396E-20
mo   6.14393742E-19
tc   1.03229742E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
