h    6.94525919E-01
he   7.63689680E-02
li   2.58380146E-12
be   1.40464809E-20
b    4.54521833E-18
c    1.17648156E-12
n    1.60936925E-11
o    2.62121036E-13
f    4.22178859E-20
ne   1.57120245E-18
na   2.92718256E-20
mg   3.72983314E-18
al   1.59213866E-18
si   8.12415708E-15
p    8.06540865E-17
s    2.28432702E-14
cl   4.99240091E-16
ar   7.00030113E-15
k    9.71367170E-16
ca   2.02538678E-13
sc   2.77610886E-19
ti   8.45636311E-19
v    6.26279343E-19
cr   1.34363867E-21
mn   7.23933382E-29
fe   5.73376506E-29
co   3.83500665E-31
ni   1.51084932E-30
cu   4.74436404E-32
zn   1.65115299E-32
ga   9.17117450E-35
ge   1.35558132E-34
as   1.69022949E-38
se   9.54920378E-37
br   1.31233608E-40
kr   1.75547410E-38
rb   2.01744257E-44
sr   3.86014852E-42
y    1.50483877E-44
zr   1.31119841E-44
nb   3.04099099E-45
mo   3.39126519E-44
tc   2.41036118E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
