h    6.12096849E-01
he   9.62209597E-02
li   2.59419281E-08
be   8.37368430E-17
b    1.68242237E-10
c    2.35825286E-04
n    3.57682902E-09
o    1.19199056E-05
f    1.15780247E-12
ne   3.75096274E-09
na   4.29262263E-14
mg   4.14438909E-12
al   8.79673836E-17
si   4.33777118E-14
p    7.49070242E-15
s    7.68672221E-14
cl   1.76890150E-15
ar   6.58645952E-14
k    1.48060209E-14
ca   4.22481570E-13
sc   8.45778873E-16
ti   1.15859713E-15
v    2.18811920E-17
cr   2.78966728E-17
mn   4.95958959E-19
fe   3.39201060E-19
co   1.04465277E-20
ni   9.50426990E-21
cu   6.56367589E-22
zn   1.00059778E-22
ga   8.80943892E-25
ge   1.33103501E-28
as   3.33882646E-33
se   2.88660384E-36
br   6.51236561E-44
kr   2.75381685E-50
rb   6.30001951E-68
sr   1.91422740E-62
y    2.25818667E-86
zr   3.47478691E-86
nb   8.57040915E-87
mo   1.10356530E-85
tc   1.61888326E-86
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
