h    6.54122194E-01
he   8.64698500E-02
li   1.69507115E-08
be   7.60976746E-19
b    6.15501494E-13
c    1.62653122E-09
n    4.91081729E-11
o    6.53428719E-11
f    4.54425940E-17
ne   1.35725528E-15
na   2.89217581E-19
mg   3.63415474E-18
al   1.98633585E-18
si   1.61851154E-14
p    1.41345333E-16
s    4.34031519E-14
cl   7.13795981E-16
ar   1.23568745E-14
k    1.97867181E-15
ca   3.50217824E-13
sc   1.26919598E-17
ti   6.26233385E-18
v    1.11207551E-18
cr   3.08006211E-20
mn   8.08764334E-22
fe   5.89821180E-22
co   1.08898082E-23
ni   1.08666690E-23
cu   2.05042446E-25
zn   2.57475842E-26
ga   1.56651930E-28
ge   2.76628734E-31
as   1.82292755E-34
se   1.20498579E-37
br   1.51684898E-43
kr   4.36497335E-52
rb   1.00122783E-69
sr   5.45774256E-64
y    8.54275502E-80
zr   7.26342898E-80
nb   1.49729972E-80
mo   1.61323394E-79
tc   9.07642195E-81
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
